instructions_2afc.started,instructions_2afc.stopped,instructions_2afc_loop.thisRepN,instructions_2afc_loop.thisTrialN,instructions_2afc_loop.thisN,instructions_2afc_loop.thisIndex,instructions_2afc_loop.ran,instructions_text,continue_text,participant_id,"What variety of Spanish are you most familiar with? (e.g., Peruvian, Spanish, Mexican)",At what age did you begin learning Spanish?,Are you proficient in any languages other than English/Spanish?,"Are you familiar with Caribbean (e.g., Caribbean, Puerto Rican) or Galician Spanish?",date,expName,psychopyVersion,OS,frameRate,id,study_id,session,practice_2afc.started,practice_2afc.stopped,key_resp_2afc_practice.keys,key_resp_2afc_practice.corr,key_resp_2afc_practice.rt,key_resp_2afc_practice.duration,trials_2afc_practice_loop.thisRepN,trials_2afc_practice_loop.thisTrialN,trials_2afc_practice_loop.thisN,trials_2afc_practice_loop.thisIndex,trials_2afc_practice_loop.ran,path,correct_response,check_2afc.started,check_2afc.stopped,trial_2afc.started,trial_2afc.stopped,key_resp_2afc_trial.keys,key_resp_2afc_trial.corr,key_resp_2afc_trial.rt,key_resp_2afc_trial.duration,trials_2afc_loop.thisRepN,trials_2afc_loop.thisTrialN,trials_2afc_loop.thisN,trials_2afc_loop.thisIndex,trials_2afc_loop.ran,item_num,target,variety,instructions_lextale.started,instructions_lextale.stopped,instructions_lextale_loop.thisRepN,instructions_lextale_loop.thisTrialN,instructions_lextale_loop.thisN,instructions_lextale_loop.thisIndex,instructions_lextale_loop.ran,practice_lextale.started,practice_lextale.stopped,key_resp_lextale_practice.keys,key_resp_lextale_practice.corr,key_resp_lextale_practice.rt,key_resp_lextale_practice.duration,practice_feedback_lextale.started,practice_feedback_lextale.stopped,trials_lextale_practice_loop.thisRepN,trials_lextale_practice_loop.thisTrialN,trials_lextale_practice_loop.thisN,trials_lextale_practice_loop.thisIndex,trials_lextale_practice_loop.ran,stim,word,prac_button_real,prac_button_false,check_lextale.started,check_lextale.stopped,trial_lextale.started,trial_lextale.stopped,key_resp_lextale_trial.keys,key_resp_lextale_trial.corr,key_resp_lextale_trial.rt,key_resp_lextale_trial.duration,trials_lextale_loop.thisRepN,trials_lextale_loop.thisTrialN,trials_lextale_loop.thisN,trials_lextale_loop.thisIndex,trials_lextale_loop.ran,button_real,button_false,instructions_eq.started,instructions_eq.stopped,trial_eq.started,trial_eq.stopped,slider_eq_trial.response,trials_eq_loop.thisRepN,trials_eq_loop.thisTrialN,trials_eq_loop.thisN,trials_eq_loop.thisIndex,trials_eq_loop.ran,item,is_test_item,is_distractor,is_agree_score,is_disagree_score,end_exp.started,end_exp.stopped
,,,,,,,,,5de96ccf7aeafe09d7e8a74a,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-23_20h39.11.738,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5de96ccf7aeafe09d7e8a74a,68817205a84113384fffdfe3,68817ee660bb09d464f4b303,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,388.124,389.675,1,1,1.017,,389.675,390.677,0,1,1,1,1,0,sí,REAL,FAKE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,5de96ccf7aeafe09d7e8a74a,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-23_20h39.11.738,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5de96ccf7aeafe09d7e8a74a,68817205a84113384fffdfe3,68817ee660bb09d464f4b303,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,390.679,392.515,0,1,1.311,,392.515,393.516,0,2,2,2,1,0,coné,REAL,FAKE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,5de96ccf7aeafe09d7e8a74a,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-23_20h39.11.738,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5de96ccf7aeafe09d7e8a74a,68817205a84113384fffdfe3,68817ee660bb09d464f4b303,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,393.521,395.437,1,0,1.379,,395.438,396.438,0,3,3,3,1,0,calpar,REAL,FAKE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,5de96ccf7aeafe09d7e8a74a,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-23_20h39.11.738,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5de96ccf7aeafe09d7e8a74a,68817205a84113384fffdfe3,68817ee660bb09d464f4b303,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,396.439,398.776,0,1,1.825,,398.777,399.778,0,4,4,4,1,0,joten,REAL,FAKE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,5de96ccf7aeafe09d7e8a74a,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-23_20h39.11.738,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5de96ccf7aeafe09d7e8a74a,68817205a84113384fffdfe3,68817ee660bb09d464f4b303,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,399.779,401.999,0,0,1.689,,402,403.001,0,5,5,5,1,0,sacapuntas,REAL,FAKE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,5de96ccf7aeafe09d7e8a74a,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-23_20h39.11.738,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5de96ccf7aeafe09d7e8a74a,68817205a84113384fffdfe3,68817ee660bb09d464f4b303,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,403.003,405.254,1,0,1.74,,405.254,406.258,0,6,6,6,1,0,priba,REAL,FAKE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,5de96ccf7aeafe09d7e8a74a,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-23_20h39.11.738,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5de96ccf7aeafe09d7e8a74a,68817205a84113384fffdfe3,68817ee660bb09d464f4b303,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,406.259,409.43,1,0,2.633,,409.431,410.432,0,7,7,7,1,0,pelasula,REAL,FAKE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,5de96ccf7aeafe09d7e8a74a,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-23_20h39.11.738,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5de96ccf7aeafe09d7e8a74a,68817205a84113384fffdfe3,68817ee660bb09d464f4b303,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,410.434,412.019,1,1,1.046,,412.019,413.021,0,8,8,8,1,0,bien,REAL,FAKE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,5de96ccf7aeafe09d7e8a74a,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-23_20h39.11.738,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5de96ccf7aeafe09d7e8a74a,68817205a84113384fffdfe3,68817ee660bb09d464f4b303,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,413.022,414.557,1,1,1.002,,414.557,415.558,0,9,9,9,1,0,casa,REAL,FAKE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,5de96ccf7aeafe09d7e8a74a,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-23_20h39.11.738,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5de96ccf7aeafe09d7e8a74a,68817205a84113384fffdfe3,68817ee660bb09d464f4b303,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,415.559,416.927,1,0,0.852,,416.928,417.93,0,10,10,10,1,0,lejo,REAL,FAKE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,5de96ccf7aeafe09d7e8a74a,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-23_20h39.11.738,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5de96ccf7aeafe09d7e8a74a,68817205a84113384fffdfe3,68817ee660bb09d464f4b303,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,417.931,420.602,0,1,2.15,,420.603,421.604,0,11,11,11,1,0,pretantas,REAL,FAKE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,5de96ccf7aeafe09d7e8a74a,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-23_20h39.11.738,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5de96ccf7aeafe09d7e8a74a,68817205a84113384fffdfe3,68817ee660bb09d464f4b303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421.604,431.157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,5de96ccf7aeafe09d7e8a74a,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-23_20h39.11.738,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5de96ccf7aeafe09d7e8a74a,68817205a84113384fffdfe3,68817ee660bb09d464f4b303,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,antar,,,,,431.175,433.61,1,0,1.907,,0,0,0,9,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5de96ccf7aeafe09d7e8a74a,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-23_20h39.11.738,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5de96ccf7aeafe09d7e8a74a,68817205a84113384fffdfe3,68817ee660bb09d464f4b303,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,polvoriento,,,,,433.612,435.848,0,0,1.722,,0,1,1,70,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5de96ccf7aeafe09d7e8a74a,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-23_20h39.11.738,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5de96ccf7aeafe09d7e8a74a,68817205a84113384fffdfe3,68817ee660bb09d464f4b303,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,fatacidad,,,,,435.85,438.168,0,1,1.796,,0,2,2,31,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5de96ccf7aeafe09d7e8a74a,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-23_20h39.11.738,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5de96ccf7aeafe09d7e8a74a,68817205a84113384fffdfe3,68817ee660bb09d464f4b303,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,tergiversar,,,,,438.17,440.223,0,0,1.53,,0,3,3,5,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5de96ccf7aeafe09d7e8a74a,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-23_20h39.11.738,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5de96ccf7aeafe09d7e8a74a,68817205a84113384fffdfe3,68817ee660bb09d464f4b303,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,fomentar,,,,,440.225,442.528,1,1,1.783,,0,4,4,53,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5de96ccf7aeafe09d7e8a74a,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-23_20h39.11.738,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5de96ccf7aeafe09d7e8a74a,68817205a84113384fffdfe3,68817ee660bb09d464f4b303,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,tiburón,,,,,442.529,444.03,1,1,0.963,,0,5,5,76,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5de96ccf7aeafe09d7e8a74a,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-23_20h39.11.738,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5de96ccf7aeafe09d7e8a74a,68817205a84113384fffdfe3,68817ee660bb09d464f4b303,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,alardio,,,,,444.031,447.036,0,1,2.485,,0,6,6,29,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5de96ccf7aeafe09d7e8a74a,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-23_20h39.11.738,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5de96ccf7aeafe09d7e8a74a,68817205a84113384fffdfe3,68817ee660bb09d464f4b303,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,yunque,,,,,447.037,448.672,0,0,1.117,,0,7,7,13,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5de96ccf7aeafe09d7e8a74a,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-23_20h39.11.738,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5de96ccf7aeafe09d7e8a74a,68817205a84113384fffdfe3,68817ee660bb09d464f4b303,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,plaudir,,,,,448.674,450.376,0,1,1.183,,0,8,8,57,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5de96ccf7aeafe09d7e8a74a,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-23_20h39.11.738,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5de96ccf7aeafe09d7e8a74a,68817205a84113384fffdfe3,68817ee660bb09d464f4b303,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,pauca,,,,,450.378,452.046,0,1,1.15,,0,9,9,32,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5de96ccf7aeafe09d7e8a74a,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-23_20h39.11.738,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5de96ccf7aeafe09d7e8a74a,68817205a84113384fffdfe3,68817ee660bb09d464f4b303,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,regar,,,,,452.047,453.867,0,0,1.297,,0,10,10,14,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5de96ccf7aeafe09d7e8a74a,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-23_20h39.11.738,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5de96ccf7aeafe09d7e8a74a,68817205a84113384fffdfe3,68817ee660bb09d464f4b303,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,cadallo,,,,,453.868,455.954,1,0,1.569,,0,11,11,41,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5de96ccf7aeafe09d7e8a74a,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-23_20h39.11.738,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5de96ccf7aeafe09d7e8a74a,68817205a84113384fffdfe3,68817ee660bb09d464f4b303,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,acantilado,,,,,455.955,459.761,1,1,3.289,,0,12,12,87,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5de96ccf7aeafe09d7e8a74a,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-23_20h39.11.738,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5de96ccf7aeafe09d7e8a74a,68817205a84113384fffdfe3,68817ee660bb09d464f4b303,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,secuestro,,,,,459.766,462.333,1,1,2.036,,0,13,13,25,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5de96ccf7aeafe09d7e8a74a,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-23_20h39.11.738,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5de96ccf7aeafe09d7e8a74a,68817205a84113384fffdfe3,68817ee660bb09d464f4b303,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,canela,,,,,462.334,464.27,1,1,1.416,,0,14,14,42,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5de96ccf7aeafe09d7e8a74a,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-23_20h39.11.738,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5de96ccf7aeafe09d7e8a74a,68817205a84113384fffdfe3,68817ee660bb09d464f4b303,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,tacaño,,,,,464.272,467.443,0,0,2.652,,0,15,15,56,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5de96ccf7aeafe09d7e8a74a,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-23_20h39.11.738,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5de96ccf7aeafe09d7e8a74a,68817205a84113384fffdfe3,68817ee660bb09d464f4b303,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,batillón,,,,,467.445,469.347,1,0,1.392,,0,16,16,3,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5de96ccf7aeafe09d7e8a74a,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-23_20h39.11.738,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5de96ccf7aeafe09d7e8a74a,68817205a84113384fffdfe3,68817ee660bb09d464f4b303,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,capillo,,,,,469.348,470.966,1,0,1.081,,0,17,17,20,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5de96ccf7aeafe09d7e8a74a,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-23_20h39.11.738,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5de96ccf7aeafe09d7e8a74a,68817205a84113384fffdfe3,68817ee660bb09d464f4b303,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,asesinato,,,,,470.968,473.922,1,1,2.437,,0,18,18,11,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5de96ccf7aeafe09d7e8a74a,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-23_20h39.11.738,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5de96ccf7aeafe09d7e8a74a,68817205a84113384fffdfe3,68817ee660bb09d464f4b303,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,orgulloso,,,,,473.923,475.792,0,0,1.346,,0,19,19,63,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5de96ccf7aeafe09d7e8a74a,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-23_20h39.11.738,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5de96ccf7aeafe09d7e8a74a,68817205a84113384fffdfe3,68817ee660bb09d464f4b303,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,ávido,,,,,475.793,477.144,1,1,0.838,,0,20,20,19,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5de96ccf7aeafe09d7e8a74a,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-23_20h39.11.738,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5de96ccf7aeafe09d7e8a74a,68817205a84113384fffdfe3,68817ee660bb09d464f4b303,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,cuchara,,,,,477.145,480.084,0,0,2.423,,0,21,21,43,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5de96ccf7aeafe09d7e8a74a,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-23_20h39.11.738,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5de96ccf7aeafe09d7e8a74a,68817205a84113384fffdfe3,68817ee660bb09d464f4b303,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,alfombra,,,,,480.085,482.138,1,1,1.542,,0,22,22,39,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5de96ccf7aeafe09d7e8a74a,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-23_20h39.11.738,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5de96ccf7aeafe09d7e8a74a,68817205a84113384fffdfe3,68817ee660bb09d464f4b303,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,helar,,,,,482.139,483.875,0,0,1.214,,0,23,23,12,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5de96ccf7aeafe09d7e8a74a,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-23_20h39.11.738,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5de96ccf7aeafe09d7e8a74a,68817205a84113384fffdfe3,68817ee660bb09d464f4b303,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,nevar,,,,,483.876,485.829,0,0,1.433,,0,24,24,54,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5de96ccf7aeafe09d7e8a74a,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-23_20h39.11.738,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5de96ccf7aeafe09d7e8a74a,68817205a84113384fffdfe3,68817ee660bb09d464f4b303,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,martillo,,,,,485.829,487.599,0,0,1.255,,0,25,25,45,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5de96ccf7aeafe09d7e8a74a,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-23_20h39.11.738,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5de96ccf7aeafe09d7e8a74a,68817205a84113384fffdfe3,68817ee660bb09d464f4b303,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,brecedad,,,,,487.6,490.052,0,1,1.918,,0,26,26,18,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5de96ccf7aeafe09d7e8a74a,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-23_20h39.11.738,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5de96ccf7aeafe09d7e8a74a,68817205a84113384fffdfe3,68817ee660bb09d464f4b303,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,vegada,,,,,490.054,492.258,0,1,1.689,,0,27,27,52,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5de96ccf7aeafe09d7e8a74a,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-23_20h39.11.738,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5de96ccf7aeafe09d7e8a74a,68817205a84113384fffdfe3,68817ee660bb09d464f4b303,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,rebuscar,,,,,492.264,494.244,1,1,1.456,,0,28,28,40,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5de96ccf7aeafe09d7e8a74a,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-23_20h39.11.738,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5de96ccf7aeafe09d7e8a74a,68817205a84113384fffdfe3,68817ee660bb09d464f4b303,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,hormiga,,,,,494.245,495.714,1,1,0.949,,0,29,29,79,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5de96ccf7aeafe09d7e8a74a,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-23_20h39.11.738,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5de96ccf7aeafe09d7e8a74a,68817205a84113384fffdfe3,68817ee660bb09d464f4b303,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,laúd,,,,,495.716,497.451,0,0,1.212,,0,30,30,84,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5de96ccf7aeafe09d7e8a74a,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-23_20h39.11.738,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5de96ccf7aeafe09d7e8a74a,68817205a84113384fffdfe3,68817ee660bb09d464f4b303,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,flamida,,,,,497.452,499.422,0,1,1.447,,0,31,31,49,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5de96ccf7aeafe09d7e8a74a,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-23_20h39.11.738,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5de96ccf7aeafe09d7e8a74a,68817205a84113384fffdfe3,68817ee660bb09d464f4b303,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,rompido,,,,,499.423,501.642,1,0,1.698,,0,32,32,34,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5de96ccf7aeafe09d7e8a74a,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-23_20h39.11.738,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5de96ccf7aeafe09d7e8a74a,68817205a84113384fffdfe3,68817ee660bb09d464f4b303,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,terzo,,,,,501.644,504.665,0,1,2.487,,0,33,33,0,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5de96ccf7aeafe09d7e8a74a,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-23_20h39.11.738,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5de96ccf7aeafe09d7e8a74a,68817205a84113384fffdfe3,68817ee660bb09d464f4b303,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,yacer,,,,,504.667,506.151,1,1,0.972,,0,34,34,74,1,REAL,FAKE,,,,,,,,,,,,,,,,,
,,,,,,,,,5de96ccf7aeafe09d7e8a74a,Spanish,younger than 13,"no, only English or Spanish",no,2025-07-23_20h39.11.738,empathy_intonation_perc_control,2024.2.4,MacIntel,59.88023952,5de96ccf7aeafe09d7e8a74a,68817205a84113384fffdfe3,68817ee660bb09d464f4b303,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,cenefa,,,,,506.152,508.889,0,0,2.227,,0,35,35,10,1,REAL,FAKE,,,,,,,,,,,,,,,,,
